78.95357159574974;5716;120
-165.340122322217;5717;113
63.84431554793727;5718;120
27.88593706881514;5719;120
49.89214624020948;5720;120
54.30361888076278;5721;120
52.358246667334946;5722;120
47.13236813121423;5723;120
52.43913189621767;5724;120
48.890623104122824;5725;120
49.3165111813458;5726;120
40.08627879070068;5727;120
47.56192569119142;5728;120
57.2243078530324;5729;120
-137.11819483023697;5730;78
37.87787415387504;5731;120
34.77083322657471;5732;120
67.33224529425465;5733;120
37.04343153829728;5734;120
52.51727200510408;5735;120
39.57744165058983;5736;120
43.950953397680045;5737;120
38.759492046827546;5738;120
61.55400298876443;5739;120
-156.21620343561517;5740;113
60.06854049316122;5741;120
49.728471954001826;5742;120
58.05020783147711;5743;120
59.98790865542903;5744;120
39.42404425674736;5745;120
66.24198950160476;5746;120
57.94113721978249;5747;120
66.01292747279919;5748;120
53.0007571572488;5749;120
72.16790738251407;5750;120
81.29641101254052;5751;120
48.472034788879675;5752;120
60.57763771955009;5753;120
-106.57818625587582;5754;111
53.40604419625121;5755;120
63.00878670755356;5756;120
45.35232091852444;5757;120
40.617648305236166;5758;120
41.33469728053867;5759;120
60.14068030349212;5760;120
308.1290964105585;5761;120
48.60529112801751;5762;120
290.0219344355838;5763;120
56.29860369164136;5764;120
38.98802040062183;5765;120
36.16670139452827;5766;120
65.36976779811147;5767;120
-134.91850763004422;5768;87
-147.00615849266114;5769;18
37.4852255334277;5770;120
53.236011354628296;5771;120
34.477681791748346;5772;120
53.59757079602039;5773;120
53.30748782975201;5774;120
62.78465104118579;5775;120
49.0393449507493;5776;120
51.52925839549312;5777;120
64.76420235222275;5778;120
65.31406539831586;5779;120
31.09686780468416;5780;120
60.39268975984204;5781;120
43.489310703887355;5782;120
-176.85306061753525;5783;64
64.35913874214481;5784;120
58.680612913727515;5785;120
41.71291465399108;5786;120
129.51482716954618;5787;120
46.66829509349776;5788;120
43.61900015347078;5789;120
51.125327378945464;5790;120
63.33424018731449;5791;120
55.394032981189284;5792;120
52.021275950169155;5793;120
64.2462596518914;5794;120
48.41155322263993;5795;120
57.973181110621375;5796;120
55.101961350921975;5797;120
64.17693864372865;5798;120
46.830974659647325;5799;120
37.76570377303602;5800;120
-111.90763546981236;5801;103
64.91366709608663;5802;120
39.849324661695235;5803;120
47.37341280890268;5804;120
57.86603646983734;5805;120
50.38445638689289;5806;120
52.054579114225774;5807;120
30.276640767708965;5808;120
48.04970132478626;5809;120
57.71948043241;5810;120
56.5994115002419;5811;120
59.989959312248544;5812;120
-151.19011642861423;5813;118
64.56646023997928;5814;120
33.84730033415572;5815;120
60.47562578301237;5816;120
43.05923987144157;5817;120
45.05731142764998;5818;120
49.18024524919962;5819;120
30.387932740172708;5820;120
70.85422779610111;5821;120
66.01350992460134;5822;120
78.35168325709118;5823;120
68.46210146704458;5824;120
42.7792191213523;5825;120
53.06768239571834;5826;120
32.26942150862631;5827;120
74.58664770354551;5828;120
62.06269590352581;5829;120
55.76051384378163;5830;120
49.69401454818416;5831;120
36.44328343036907;5832;120
28.86414256493421;5833;120
35.76960235425086;5834;120
58.003195075238146;5835;120
60.57371720052874;5836;120
67.57538997618907;5837;120
53.596659900742424;5838;120
56.42400178678223;5839;120
-140.8349860562108;5840;58
51.783545632912535;5841;120
52.72754709492395;5842;120
68.99456317904993;5843;120
52.22170544802432;5844;120
52.313272122297974;5845;120
39.92748712424634;5846;120
50.9541760199037;5847;120
57.05203212211212;5848;120
40.611482188997186;5849;120
42.530761352749835;5850;120
55.109709279465505;5851;120
65.30753991141917;5852;120
66.2099545168841;5853;120
-151.55307189546443;5854;109
47.235104926810614;5855;120
51.3789695112719;5856;120
48.18401798766417;5857;120
51.91054737445035;5858;120
62.962118649446495;5859;120
-147.13883814639476;5860;120
59.10236634451388;5861;120
27.95995831090661;5862;120
54.755712711097715;5863;120
48.89054563365203;5864;120
36.438616079140935;5865;120
-155.74008509278937;5866;117
46.072377108890656;5867;120
64.64355475541392;5868;120
57.140532527228466;5869;120
64.28009747699701;5870;120
50.93487536176845;5871;120
66.11759795326937;5872;120
45.12320000331076;5873;120
41.68900852125464;5874;120
-115.96039013446546;5875;111
62.77540729343027;5876;120
56.364113805354044;5877;120
39.51582328271582;5878;120
54.63765104411359;5879;120
-118.60302129221738;5880;77
58.928875764230774;5881;120
38.78942579110681;5882;120
-139.0732067978954;5883;54
60.05850994206875;5884;120
56.84172395293489;5885;120
51.036478392607464;5886;120
56.34348896230735;5887;120
42.555277264055206;5888;120
63.55395968278617;5889;120
47.49469130722737;5890;120
48.42614670294324;5891;120
61.48864070194041;5892;120
54.117110366647076;5893;120
48.93819302146264;5894;120
37.30712367773041;5895;120
48.72477949194549;5896;120
34.47404317345722;5897;120
54.9575991989115;5898;120
62.751583563481844;5899;120
58.226596005036996;5900;120
45.93228995595819;5901;120
34.39677029861186;5902;120
63.383284839031695;5903;120
59.14156455105042;5904;120
46.49908813249835;5905;120
64.42918653884341;5906;120
-173.9630713126921;5907;107
49.467591521341774;5908;120
100.18021570845102;5909;120
46.55605690734961;5910;120
68.65034787099405;5911;120
30.222269651310256;5912;120
49.0942536594571;5913;120
45.83612429705946;5914;120
55.823489283438796;5915;120
37.715283763243825;5916;120
64.16187247837935;5917;120
67.66751595627335;5918;120
51.61073522824719;5919;120
48.426655840992574;5920;120
50.34945030085605;5921;120
38.91228761899603;5922;120
53.76184458439934;5923;120
34.86967391272113;5924;120
46.13702488935462;5925;120
43.98308399829041;5926;120
-112.07628036772303;5927;89
-139.41440151417873;5928;63
42.999352786906385;5929;120
50.749217355563935;5930;120
-137.08687386093172;5931;60
-130.80642396727484;5932;97
62.64933815067561;5933;120
75.90770356806293;5934;120
52.15891101634907;5935;120
-142.31156780070134;5936;44
49.31378215062331;5937;120
-175.06057878665274;5938;113
45.33356262084949;5939;120
51.777762182893355;5940;120
32.57687102281461;5941;120
28.795330969267145;5942;120
49.5462783914788;5943;120
72.45478507824372;5944;120
59.60132093701019;5945;120
32.04076463129355;5946;120
51.766643794073836;5947;120
52.950386018820254;5948;120
45.3651100428039;5949;120
60.63649350369646;5950;120
64.56284306296446;5951;120
50.18863965307796;5952;120
55.49125667533504;5953;120
38.7337335956658;5954;120
56.62134625542915;5955;120
44.85035077781225;5956;120
55.06151638809799;5957;120
61.59036214910359;5958;120
48.23128972507754;5959;120
54.46149325962846;5960;120
72.2084608030379;5961;120
50.74363341931037;5962;120
61.60453090354275;5963;120
51.28880256209332;5964;120
65.38488373162383;5965;120
59.9957276526615;5966;120
55.427020465822046;5967;120
57.393441042642344;5968;120
42.31166923009038;5969;120
47.961177144457665;5970;120
61.11267644067715;5971;120
47.4115533223779;5972;120
62.47006027248618;5973;120
56.592858861477936;5974;120
44.822023105491844;5975;120
47.58547568042708;5976;120
39.532181336709094;5977;120
56.5732524558172;5978;120
55.06983793476222;5979;120
62.579198764614645;5980;120
45.115097623511836;5981;120
-112.18042476574257;5982;99
47.061214554232976;5983;120
58.94454152042068;5984;120
355.6100055446415;5985;120
65.11300686966892;5986;120
44.50281979579091;5987;120
61.51250639730704;5988;120
46.43916040281849;5989;120
52.92731184512937;5990;120
36.83444946371834;5991;120
38.324023622003295;5992;120
44.742562770784076;5993;120
60.46996823337132;5994;120
55.14667033233973;5995;120
65.75162780928554;5996;120
69.26166915668121;5997;120
67.03390696883031;5998;120
58.33608410148591;5999;120
61.127429700705775;6000;120
33.80048402649665;6001;120
52.50880437127786;6002;120
50.006240538417465;6003;120
58.852891702173494;6004;120
53.12291844680136;6005;120
41.68664075088198;6006;120
67.37547621586823;6007;120
53.717547832449824;6008;120
52.42229492202619;6009;120
55.13441970616398;6010;120
57.45369109280998;6011;120
45.48846743569082;6012;120
54.01863342722851;6013;120
36.38648033650452;6014;120
48.06784310244155;6015;120
48.08849355637781;6016;120
54.702969463088024;6017;120
55.66908875322044;6018;120
45.28439071728587;6019;120
56.14144856441685;6020;120
-125.08987840224222;6021;110
47.51051142100956;6022;120
60.60502756540083;6023;120
56.56031937891516;6024;120
38.56248238569158;6025;120
29.003888842753813;6026;120
40.64068786106127;6027;120
62.81955400583524;6028;120
61.61517431718862;6029;120
32.131288170300245;6030;120
52.728382821685926;6031;120
38.20422299387158;6032;120
37.483675069045994;6033;120
45.49629839687687;6034;120
57.30608054541853;6035;120
52.52179154999046;6036;120
66.19106106804537;6037;120
46.575710512586554;6038;120
55.09309687352359;6039;120
54.450748312531694;6040;120
27.943313837021492;6041;120
50.93114177177312;6042;120
52.834916771411265;6043;120
58.0594122930553;6044;120
58.356432691748694;6045;120
43.497906318913834;6046;120
44.1804138168184;6047;120
53.84403655735977;6048;120
45.87125643915001;6049;120
48.75722039428744;6050;120
39.96730138076682;6051;120
58.94414576490642;6052;120
52.5115046907792;6053;120
52.98802926245115;6054;120
58.68644194728782;6055;120
42.05268521589951;6056;120
49.887382781999975;6057;120
60.02990803643281;6058;120
69.71437838543534;6059;120
65.71798547031045;6060;120
44.87913162979477;6061;120
45.00653482254854;6062;120
48.700863563743766;6063;120
56.76889796462376;6064;120
57.20673764981508;6065;120
53.81135699302217;6066;120
-119.12590295988096;6067;112
55.232647598721584;6068;120
58.325925124451786;6069;120
61.08042903250743;6070;120
56.414759751138554;6071;120
73.09928045543444;6072;120
36.49511098994774;6073;120
51.196437434719385;6074;120
44.06716061507846;6075;120
45.550797205840055;6076;120
63.576135263010144;6077;120
51.7636267726982;6078;120
52.274249829050625;6079;120
61.36730783075795;6080;120
35.07327068867515;6081;120
41.25665504066065;6082;120
39.000512109106786;6083;120
51.84908848605345;6084;120
57.964220835236645;6085;120
42.26698618785103;6086;120
56.36929048097173;6087;120
26.54625962272201;6088;120
57.76991286913176;6089;120
51.277208981791205;6090;120
45.030484488208636;6091;120
-127.71538632606227;6092;88
40.600022368903836;6093;120
45.06332283011984;6094;120
61.59671719952934;6095;120
48.612814674833444;6096;120
51.37503542700194;6097;120
40.23950170680574;6098;120
56.18874198998054;6099;120
59.017309243050256;6100;120
59.0081634115992;6101;120
57.627666052628435;6102;120
54.369299162811416;6103;120
40.99151433144626;6104;120
59.91720342332236;6105;120
54.13558147529388;6106;120
65.7906631238718;6107;120
53.115383625341224;6108;120
57.56992700115121;6109;120
39.24498429693104;6110;120
41.48377949887323;6111;120
43.59332288364248;6112;120
-101.26948631857174;6113;120
50.05264304923228;6114;120
40.60045077506098;6115;120
49.1564035160684;6116;120
54.79113473682945;6117;120
49.8127286123902;6118;120
51.16841517585726;6119;120
64.83673352221449;6120;120
36.943231183558474;6121;120
57.35930501848514;6122;120
37.180067760566104;6123;120
31.424921498186;6124;120
49.600593584678194;6125;120
50.68739459681798;6126;120
43.7605356443685;6127;120
60.63090331159881;6128;120
38.64065989853074;6129;120
45.36661348962328;6130;120
-117.88673964200204;6131;112
57.40201545420086;6132;120
58.307552329912696;6133;120
-128.46518899939653;6134;104
34.44881302983244;6135;120
57.29109392736322;6136;120
47.80272813365872;6137;120
-140.07244670448839;6138;60
58.64256259952004;6139;120
34.14289781117285;6140;120
31.031042131402014;6141;120
45.32433193969754;6142;120
54.027866212438525;6143;120
50.52085834808094;6144;120
50.70427588963262;6145;120
45.883504486505025;6146;120
52.39113080269323;6147;120
47.760863533554236;6148;120
41.03937358704907;6149;120
41.89942398297561;6150;120
47.995660114440376;6151;120
51.0768488712682;6152;120
56.56018593759391;6153;120
45.28483574300836;6154;120
52.15694865912739;6155;120
40.093767879966904;6156;120
46.43466437232866;6157;120
49.446619923026404;6158;120
42.553930970770466;6159;120
52.72520976560648;6160;120
54.69228066762195;6161;120
37.64442398529504;6162;120
52.99774896946778;6163;120
61.61087816052981;6164;120
61.402236907187344;6165;120
51.7370766143725;6166;120
57.113722480408654;6167;120
-122.7709982628184;6168;99
46.605810908927324;6169;120
60.178648147193535;6170;120
42.94143584294135;6171;120
45.5174185047526;6172;120
47.57853957469218;6173;120
34.05415707405105;6174;120
31.68614584286722;6175;120
40.32611435507944;6176;120
49.48239733663282;6177;120
50.509489942542594;6178;120
62.258013812618955;6179;120
59.18437607766938;6180;120
68.03659645325045;6181;120
33.125511064216205;6182;120
-138.76937913532583;6183;81
130.55620333029697;6184;120
55.32400337889519;6185;120
48.246911173899704;6186;120
45.85048377578836;6187;120
-128.72900554803783;6188;90
-118.1681375818682;6189;89
41.41770412911685;6190;120
40.44141856588171;6191;120
53.281848866448314;6192;120
47.49903155806906;6193;120
40.35347827804108;6194;120
56.01700354518854;6195;120
45.427473564289805;6196;120
43.214836033981165;6197;120
49.185348322801076;6198;120
67.69002545884426;6199;120
49.4415272982627;6200;120
62.88379318019126;6201;120
46.911602172408685;6202;120
31.704132687940795;6203;120
40.362458565779974;6204;120
48.05247125310113;6205;120
37.13148872205293;6206;120
51.38477226308709;6207;120
42.92258938897748;6208;120
-129.53149156641535;6209;98
60.206705408997664;6210;120
45.223941210437;6211;120
43.765994886085835;6212;120
52.843225730569465;6213;120
43.56486504675395;6214;120
71.27770859524672;6215;120
49.556342041845774;6216;120
46.01159800148271;6217;120
55.279435322684364;6218;120
54.09855846207542;6219;120
40.51596476409477;6220;120
56.67028187628084;6221;120
38.64702199304452;6222;120
46.22802190950157;6223;120
39.310348830538885;6224;120
44.21536332577526;6225;120
33.73722121618728;6226;120
49.018020800206294;6227;120
-138.21573053974743;6228;82
42.89755212740589;6229;120
43.62563298445686;6230;120
55.20452296816418;6231;120
38.27534913668147;6232;120
45.08274720551255;6233;120
66.98536634407202;6234;120
46.0270788620737;6235;120
53.7691268378421;6236;120
46.259758942563884;6237;120
54.04142708600634;6238;120
63.36968941692581;6239;120
47.248614062045746;6240;120
52.1698660699023;6241;120
54.2307442818646;6242;120
48.41931845264759;6243;120
-134.47786978962083;6244;64
59.352209078471724;6245;120
55.54211603128907;6246;120
70.40451294846702;6247;120
55.57453884388536;6248;120
52.89898006393946;6249;120
43.60082059339282;6250;120
-127.8310578088919;6251;87
53.49380473066237;6252;120
52.28389819990203;6253;120
54.18718364285738;6254;120
51.32372153696052;6255;120
41.20341832370395;6256;120
57.46490476046727;6257;120
51.73971299122668;6258;120
55.58902188298386;6259;120
44.703831960373755;6260;120
-183.03928230855925;6261;91
41.61462307082674;6262;120
54.744143077561525;6263;120
63.47668757727146;6264;120
59.12624989874307;6265;120
45.69406391387749;6266;120
53.82598788842083;6267;120
56.0210592997068;6268;120
48.068697347786696;6269;120
55.47052649960671;6270;120
60.91977724672295;6271;120
53.29788898697952;6272;120
40.16690113784206;6273;120
55.71821252821705;6274;120
38.767750996715094;6275;120
62.90191961441246;6276;120
43.45743710947439;6277;120
28.40093846912276;6278;120
44.24871338024646;6279;120
39.694962197946545;6280;120
42.85582905570819;6281;120
54.51742332535982;6282;120
58.929023753898925;6283;120
63.79829557185748;6284;120
-137.23178308187283;6285;47
48.870840862635085;6286;120
54.77317022267806;6287;120
42.985430882366536;6288;120
56.861909608185485;6289;120
43.88247840041075;6290;120
-129.5188851483792;6291;67
45.586258241806554;6292;120
36.4255252973466;6293;120
48.348658164444004;6294;120
58.296441984615605;6295;120
